Datetime,Water Level (m)
2024-09-05 18:00:00,0.21312751
2024-09-05 19:00:00,0.18909384
2024-09-05 20:00:00,0.168523
2024-09-05 21:00:00,0.16866559
2024-09-05 22:00:00,0.19374922
2024-09-05 23:00:00,0.23571278
2024-09-06 00:00:00,0.28544554
2024-09-06 01:00:00,0.33375868
2024-09-06 02:00:00,0.3687942
2024-09-06 03:00:00,0.38584948
2024-09-06 04:00:00,0.3845133
2024-09-06 05:00:00,0.36870664
2024-09-06 06:00:00,0.34336802
2024-09-06 07:00:00,0.31276348
2024-09-06 08:00:00,0.2845851
2024-09-06 09:00:00,0.27662367
2024-09-06 10:00:00,0.29815406
2024-09-06 11:00:00,0.33904567
2024-09-06 12:00:00,0.38911945
2024-09-06 13:00:00,0.43712923
2024-09-06 14:00:00,0.4714422
2024-09-06 15:00:00,0.48763454
2024-09-06 16:00:00,0.4862509
2024-09-06 17:00:00,0.47043934
2024-09-06 18:00:00,0.44472128
2024-09-06 19:00:00,0.413264
2024-09-06 20:00:00,0.3820801
2024-09-06 21:00:00,0.3658221
2024-09-06 22:00:00,0.37811068
2024-09-06 23:00:00,0.41302115
2024-09-07 00:00:00,0.45955938
2024-09-07 01:00:00,0.5075835
2024-09-07 02:00:00,0.5448216
2024-09-07 03:00:00,0.5634949
2024-09-07 04:00:00,0.56425864
2024-09-07 05:00:00,0.55039066
2024-09-07 06:00:00,0.5263509
2024-09-07 07:00:00,0.49676916
2024-09-07 08:00:00,0.4668123
2024-09-07 09:00:00,0.44911593
2024-09-07 10:00:00,0.45959932
2024-09-07 11:00:00,0.4947177
2024-09-07 12:00:00,0.5425794
2024-09-07 13:00:00,0.592721
2024-09-07 14:00:00,0.6331774
2024-09-07 15:00:00,0.6559536
2024-09-07 16:00:00,0.6608132
2024-09-07 17:00:00,0.651484
2024-09-07 18:00:00,0.6329541
2024-09-07 19:00:00,0.6095373
2024-09-07 20:00:00,0.58554333
2024-09-07 21:00:00,0.56943643
2024-09-07 22:00:00,0.57773346
2024-09-07 23:00:00,0.614426
2024-09-08 00:00:00,0.6677079
2024-09-08 01:00:00,0.7273432
2024-09-08 02:00:00,0.78139216
2024-09-08 03:00:00,0.81802154
2024-09-08 04:00:00,0.8358743
2024-09-08 05:00:00,0.8391215
2024-09-08 06:00:00,0.8332003
2024-09-08 07:00:00,0.8194579
2024-09-08 08:00:00,0.8024672
2024-09-08 09:00:00,0.789353
2024-09-08 10:00:00,0.79476935
2024-09-08 11:00:00,0.82870704
2024-09-08 12:00:00,0.8792601
2024-09-08 13:00:00,0.9374075
2024-09-08 14:00:00,0.98917085
2024-09-08 15:00:00,1.0210186
2024-09-08 16:00:00,1.033733
2024-09-08 17:00:00,1.0326792
2024-09-08 18:00:00,1.0236481
2024-09-08 19:00:00,1.0082189
2024-09-08 20:00:00,0.9889399
2024-09-08 21:00:00,0.9704279
2024-09-08 22:00:00,0.9632707
2024-09-08 23:00:00,0.9809494
2024-09-09 00:00:00,1.0229971
2024-09-09 01:00:00,1.0763246
2024-09-09 02:00:00,1.1280047
2024-09-09 03:00:00,1.163737
2024-09-09 04:00:00,1.180344
2024-09-09 05:00:00,1.1835177
2024-09-09 06:00:00,1.177847
2024-09-09 07:00:00,1.1674274
2024-09-09 08:00:00,1.1531595
2024-09-09 09:00:00,1.1386372
2024-09-09 10:00:00,1.1323035
2024-09-09 11:00:00,1.1488948
2024-09-09 12:00:00,1.188377
2024-09-09 13:00:00,1.2357551
2024-09-09 14:00:00,1.2810738
2024-09-09 15:00:00,1.311116
2024-09-09 16:00:00,1.3242635
2024-09-09 17:00:00,1.3234164
2024-09-09 18:00:00,1.3147836
2024-09-09 19:00:00,1.3024304
2024-09-09 20:00:00,1.2862341
2024-09-09 21:00:00,1.2691593
2024-09-09 22:00:00,1.2569987
2024-09-09 23:00:00,1.2598407
2024-09-10 00:00:00,1.2868189
2024-09-10 01:00:00,1.328679
2024-09-10 02:00:00,1.3745574
2024-09-10 03:00:00,1.4127561
2024-09-10 04:00:00,1.4345847
2024-09-10 05:00:00,1.4439578
2024-09-10 06:00:00,1.4433182
2024-09-10 07:00:00,1.434483
2024-09-10 08:00:00,1.4224182
2024-09-10 09:00:00,1.4095261
2024-09-10 10:00:00,1.3971664
2024-09-10 11:00:00,1.3958741
2024-09-10 12:00:00,1.4123974
2024-09-10 13:00:00,1.4409205
2024-09-10 14:00:00,1.4728444
2024-09-10 15:00:00,1.4991056
2024-09-10 16:00:00,1.5170847
2024-09-10 17:00:00,1.5436938
2024-09-10 18:00:00,1.5516224
2024-09-10 19:00:00,1.5545253
2024-09-10 20:00:00,1.552364
2024-09-10 21:00:00,1.5467494
2024-09-10 22:00:00,1.5422481
2024-09-10 23:00:00,1.5442971
2024-09-11 00:00:00,1.561098
2024-09-11 01:00:00,1.5919272
2024-09-11 02:00:00,1.6298733
2024-09-11 03:00:00,1.6683047
2024-09-11 04:00:00,1.6978425
2024-09-11 05:00:00,1.7160783
2024-09-11 06:00:00,1.7258337
2024-09-11 07:00:00,1.7300838
2024-09-11 08:00:00,1.7304393
2024-09-11 09:00:00,1.7266883
2024-09-11 10:00:00,1.7219925
2024-09-11 11:00:00,1.7192086
2024-09-11 12:00:00,1.7226583
2024-09-11 13:00:00,1.7349765
2024-09-11 14:00:00,1.7536482
2024-09-11 15:00:00,1.7701674
2024-09-11 16:00:00,1.7842878
2024-09-11 17:00:00,1.790701
2024-09-11 18:00:00,1.7914854
