Datetime,Water Level (m)
2024-09-05 18:00:00,0.13269466
2024-09-05 19:00:00,0.12695244
2024-09-05 20:00:00,0.12247821
2024-09-05 21:00:00,0.12715933
2024-09-05 22:00:00,0.14317325
2024-09-05 23:00:00,0.16688924
2024-09-06 00:00:00,0.19532827
2024-09-06 01:00:00,0.22394922
2024-09-06 02:00:00,0.24557494
2024-09-06 03:00:00,0.262415
2024-09-06 04:00:00,0.27141112
2024-09-06 05:00:00,0.27405027
2024-09-06 06:00:00,0.2710529
2024-09-06 07:00:00,0.26540428
2024-09-06 08:00:00,0.26062375
2024-09-06 09:00:00,0.2657836
2024-09-06 10:00:00,0.2841391
2024-09-06 11:00:00,0.3102665
2024-09-06 12:00:00,0.3393687
2024-09-06 13:00:00,0.36828125
2024-09-06 14:00:00,0.39286098
2024-09-06 15:00:00,0.4102205
2024-09-06 16:00:00,0.42006966
2024-09-06 17:00:00,0.42274863
2024-09-06 18:00:00,0.4209343
2024-09-06 19:00:00,0.41665873
2024-09-06 20:00:00,0.4123498
2024-09-06 21:00:00,0.41441628
2024-09-06 22:00:00,0.42972612
2024-09-06 23:00:00,0.45532033
2024-09-07 00:00:00,0.48700953
2024-09-07 01:00:00,0.5214127
2024-09-07 02:00:00,0.55120814
2024-09-07 03:00:00,0.5740334
2024-09-07 04:00:00,0.5884161
2024-09-07 05:00:00,0.59616786
2024-09-07 06:00:00,0.59977007
2024-09-07 07:00:00,0.6008538
2024-09-07 08:00:00,0.6011591
2024-09-07 09:00:00,0.60628116
2024-09-07 10:00:00,0.6243853
2024-09-07 11:00:00,0.6543186
2024-09-07 12:00:00,0.69057494
2024-09-07 13:00:00,0.72804064
2024-09-07 14:00:00,0.7626732
2024-09-07 15:00:00,0.78871214
2024-09-07 16:00:00,0.8055325
2024-09-07 17:00:00,0.81573105
2024-09-07 18:00:00,0.8214098
2024-09-07 19:00:00,0.82437336
2024-09-07 20:00:00,0.8256384
2024-09-07 21:00:00,0.8290319
2024-09-07 22:00:00,0.8423277
2024-09-07 23:00:00,0.8701059
2024-09-08 00:00:00,0.9063049
2024-09-08 01:00:00,0.94443834
2024-09-08 02:00:00,0.9826173
2024-09-08 03:00:00,1.011885
2024-09-08 04:00:00,1.0324738
2024-09-08 05:00:00,1.0460935
2024-09-08 06:00:00,1.055715
2024-09-08 07:00:00,1.062297
2024-09-08 08:00:00,1.0675619
2024-09-08 09:00:00,1.0742255
2024-09-08 10:00:00,1.0879714
2024-09-08 11:00:00,1.1084863
2024-09-08 12:00:00,1.1458133
2024-09-08 13:00:00,1.1849974
2024-09-08 14:00:00,1.2148223
2024-09-08 15:00:00,1.2402879
2024-09-08 16:00:00,1.2593979
2024-09-08 17:00:00,1.2709451
2024-09-08 18:00:00,1.2815396
2024-09-08 19:00:00,1.2886164
2024-09-08 20:00:00,1.2929549
2024-09-08 21:00:00,1.2964066
2024-09-08 22:00:00,1.3033501
2024-09-08 23:00:00,1.32022
2024-09-09 00:00:00,1.3448212
2024-09-09 01:00:00,1.3737655
2024-09-09 02:00:00,1.4068238
2024-09-09 03:00:00,1.4317914
2024-09-09 04:00:00,1.452798
2024-09-09 05:00:00,1.4671674
2024-09-09 06:00:00,1.4774461
2024-09-09 07:00:00,1.4847107
2024-09-09 08:00:00,1.489604
2024-09-09 09:00:00,1.4936501
2024-09-09 10:00:00,1.5004117
2024-09-09 11:00:00,1.5161223
2024-09-09 12:00:00,1.5398166
2024-09-09 13:00:00,1.5620568
2024-09-09 14:00:00,1.5918586
2024-09-09 15:00:00,1.6144212
2024-09-09 16:00:00,1.6325201
2024-09-09 17:00:00,1.6455188
2024-09-09 18:00:00,1.655188
2024-09-09 19:00:00,1.6625468
2024-09-09 20:00:00,1.6679361
2024-09-09 21:00:00,1.6711298
2024-09-09 22:00:00,1.6750292
2024-09-09 23:00:00,1.6841003
2024-09-10 00:00:00,1.6993986
2024-09-10 01:00:00,1.7232974
2024-09-10 02:00:00,1.7491587
2024-09-10 03:00:00,1.7693735
2024-09-10 04:00:00,1.7864913
2024-09-10 05:00:00,1.8019396
2024-09-10 06:00:00,1.8113211
2024-09-10 07:00:00,1.8185164
2024-09-10 08:00:00,1.8216463
2024-09-10 09:00:00,1.8267087
2024-09-10 10:00:00,1.829722
2024-09-10 11:00:00,1.8370132
2024-09-10 12:00:00,1.8502719
2024-09-10 13:00:00,1.8689312
2024-09-10 14:00:00,1.8890007
2024-09-10 15:00:00,1.9031188
2024-09-10 16:00:00,1.8991234
2024-09-10 17:00:00,1.9006321
2024-09-10 18:00:00,1.8999559
2024-09-10 19:00:00,1.8982149
2024-09-10 20:00:00,1.8956103
2024-09-10 21:00:00,1.8919991
2024-09-10 22:00:00,1.8892901
2024-09-10 23:00:00,1.8892049
2024-09-11 00:00:00,1.895584
2024-09-11 01:00:00,1.909291
2024-09-11 02:00:00,1.9274573
2024-09-11 03:00:00,1.9461838
2024-09-11 04:00:00,1.9624872
2024-09-11 05:00:00,1.9742274
2024-09-11 06:00:00,1.9840238
2024-09-11 07:00:00,1.9902295
2024-09-11 08:00:00,1.9928721
2024-09-11 09:00:00,1.9939377
2024-09-11 10:00:00,1.9949371
2024-09-11 11:00:00,1.9968001
2024-09-11 12:00:00,2.0021148
2024-09-11 13:00:00,2.0126064
2024-09-11 14:00:00,2.0243683
2024-09-11 15:00:00,2.037404
2024-09-11 16:00:00,2.047582
2024-09-11 17:00:00,2.0550761
2024-09-11 18:00:00,2.0597043
